0x3f3f2abfd60302f74342b469e9cf48d86e5d7c2f098fb2146354b5be3bd1d8f1,1
0x3f3f2d5e4766d8f9c945d86a52aadad540b05623ce03fb0f0ca340ef66ef467b,1
0x3f3f2da64e462f0171dc2975d50447a7af12959f,1
0x3f3f2df0281be5ba5afeadfe71ee104c6883c2fb7721ee64ec5f5d84f045a5d8,3
0x3f3f32d0f1574a8a422de8cd65850705f975f179,1
0x3f3f341f1b20b05c8e8a5ced1b12e95e4490c1a8a400ad25bddc4bd0acaa2b2b,6
0x3f3f38829214a7ed4c86f6b1fe14f298dbf01695,9
0x3f3f392d84680d7bfc0514ae77b25615ec994422,21
0x3f3f3c73cdb99ada2935dbd0ab4a63eb9fa0b59e,1
0x3f3f3ddc662e14ea586bed8c9e93998c405c2406,73
0x3f3f3ec8cff3e3c060046b7b734498b9b5f91d9a,73
0x3f3f402ef490e156ba3a6ed777e4039cc06af9cfdb5c841914314f5602c4447a,1
0x3f3f43b2c1b82476cba03cd007ca55c150d107b3,40
0x3f3f450a519dbb90c2772883be33c8cb0b6f7313,1
0x3f3f47aa457043fb17c654f28293ffe71cf3c375,6
0x3f3f47f28dac31fbb5094e2fd654ef4b3c102e3d,6
0x3f3f4b3710169fdcb250295fa70df142c99fa894,1
0x3f3f4c8da7542345ae7b5551be2818735e8e20bb,6
0x3f3f4e44db54a539fafbac23a1e6784969aacefc,2
0x3f3f4e8738313d996a735b91419940daaea0c4c7,57
0x3f3f4e9ae92a06a56afca96f9eb68daa88e6c7a8,1
0x3f3f53af7c30debe38ca008d361e1f017122e1c1,3
0x3f3f560438f569df41f94d4f791d8a84dc359e63,97
0x3f3f5644aca25aeeadfb750c0771b88545f20780,11
0x3f3f57740f5765cbd72f30bf99e5dfce7d8a31d0,1
0x3f3f597ac086535a08fdd0d1fb45d55fca13fe46,13
0x3f3f5b719d89d58067b388b5bb0f1b756590afc07576cdeb0107bcfb364ce561,2
0x3f3f5e9a08c73dda6b082e13324ba3de56864ea0,43
0x3f3f623990811e794ee2c5666e2c062193adf1d5,1
0x3f3f6699e07ceaa3e2c6b083f01e5b6349bf47f7,1
0x3f3f681aa0c420fde8035bd9fd2e9dcfb80c2d496c7be791e2328b5f20a0f253,1
0x3f3f6c8bc227528128b1499d4040f8963400a79a,3
0x3f3f6db2af9e28226b2496f1c9fc8d988f13686aad036332dc6f8584098efb84,1
0x3f3f71e8533a74995fe0f4f347bb183deabebcce,41
0x3f3f75a3f2dbc884e1554e872980e8915903137c,15
0x3f3f77f1fc18f1d6d841ad0302e9d17abff7e4fe,20
0x3f3f7810e1c4d01ddbdcf418b0e2f958757c5ab0,26
0x3f3f7af5a633d2c9a7e4dbf03cebc868cdc5e7f9,61
0x3f3f7e56cb8f02c2d8a3b739815d87dad6d10dbb,1
0x3f3f81757c7421bb0fd6031a7eeded07db287874,32
0x3f3f82408cdf9b112c9beec559ec294988ba943d,39
0x3f3f84532dca1a9a676379138c694d23c2fc605e,4
0x3f3f84e9834ba2261e4fa6a95853e6bc28f5da64,1
0x3f3f86d9a2f15a90e792777058b64227fd8ee071,1
0x3f3f8761e410754ceb840544081cc63f8964f0d6,2
0x3f3f88481ac2adcac1d48ce3d5ce8384d537deae,13
0x3f3f927d40bc7e1ddf019debbf9143e2c1ecabd9,12
0x3f3f939d203581caedc83693fee0ee50ff2eae35,26
0x3f3f95741f3e1ba3f399430efe929cd16f729a3a,1
0x3f3f978abbf47b21cc7182b1f1929c844886ff5a,1
0x3f3f9b8178ba8a33df2b8c21f282f3783d325cd7,1
0x3f3f9e200d63908fe1a932715c98f12244c1d345,99
0x3f3fa3ced9aec8d99839f317dc6bc423205bc619,2
0x3f3fa3ec9a21aa2ad39ad2adf0ccbdf4dd29d9ba,2
0x3f3fa3fa7d8180a786cac1eb8d8f82da9eb4c406,16
0x3f3fa5c1668a11deede851ed00f12c78b728b201,3
0x3f3fa5d7d466272b28554d941c3bcd3fa0f0fd68,55
0x3f3fa849b0baa4c49ee57f0b8627c7ec056aeb66,17
0x3f3fadefa06db6368c673c03b0ea91438d008132,67
0x3f3fb0c5f33514b334969a059b2741ed96f9bf92529698d6ee74bc6444c8e26e,1
0x3f3fb19d8a630c449898fbdf1def236d7e7ea833,127
0x3f3fb48bf543d2a12dcf09f8a96f226de6701300,2
0x3f3fb52517a0186ba118d145ae8df11ef1179b1b,1
0x3f3fc6197efbb3b8f48155cd3553678ca3521eb9,2
0x3f3fc67266330c961690e75d94515f729011d73d,5
0x3f3fc7811662575d455727989a6922321efb12f3016b4f8cb411f385cf708561,7
0x3f3fc8c42be1b81af629d29ff14868bb88424a8c,60
0x3f3fc8f926350dbb3ac1fac717fb01930848d31f,32
0x3f3fcb6505ff9a208f11362ebbdf4cc2e700d8a3a30b78b0c0e9b3fff9d99b45,3
0x3f3fcbc55bd4a975648162641af82ac0084809d6,3
0x3f3fce60459fd1d2072fb46740b282f91fd3d5b2,1
0x3f3fd322f5381a554ed21973ec42c70b403ccb6f,12
0x3f3fd4479eb3d71fb955b6a780a84fb3c25cc3e5,3
0x3f3fd89fc0c1f2bef806ab56973e358c168222aa,14
0x3f3fdd32367c096b11dc77ebd5c700fa7015a599,11
0x3f3fdd6e081fce1eef1423692f3bf3ed6eefb0223c0634e82013b1701e042dc9,1
0x3f3fe4202f72028be7cdf48653c879cde3e02bea,3
0x3f3fe4384de8e12c54fd69e84bd6332c66cc4973,14
0x3f3fefd3a2bbf594351940680b5b066b3dc6e020,1
0x3f3ff1bed64395fa8697b7bcca23091473346ea5,15
0x3f3ff25ce693161f95d8a270d3dd836edaebf0d3,1
0x3f3ff2e50befa82ae67fcdbeb6c6ee0548f30821,73
0x3f4006a5776f727f5c3d943e27f9fd04097a96cd,3
0x3f4009f6aa9fc53e573b78b93d30017e674586ea,1
0x3f4014d5913312acdc42856af263fb4a848bee7c,75
0x3f40168938ed9ce9332d8c524d7f1a23143fcbb3,1
0x3f4016a7eb37df6832cfd7bca18f448236be0193,1
0x3f40180b24daafb3139c04f2f46208ad7ffcd17d,1
0x3f40206cb66b85404a8f313c16c9fa42b6053273,47
0x3f4024f974a12b99332ce6e16f58f69c271b2930,88
0x3f402cca8d3dc29c03e305217ac89fae94928fdb,47
0x3f402e5f7e1914ad83ee1d9c475c2e84c9b22dce,16
0x3f402f5d02b6fa3dea6362a71a71cd03bc2ce292,123
0x3f40315249bdcf2c018bf71a9920f49a5591e421,3
0x3f4032ad69b13d3b34a68411a0bca8918353f4a5,83
0x3f4032c070656d6410ec3ff334d59f20c644cc07,18
0x3f4033a994f8c6f2a741ec213d002e075b5d0872,20
0x3f40342d9b63639e72e000f66ebaad7e895d8630,13
0x3f403479119b0dd1b57443852c4f30769da191db,63
0x3f40365b8bc5fcd2ca7d2d37d76744de3fda9525,48
0x3f403748c85332829546db949341bdb1c9667dc6,1
0x3f404076942bdb9cc9db386c37b443c76eaa6c32,84
0x3f40467804f80455bad6aa04dcf68fba633ca340,21
0x3f404af5a1860a9e4264a6afe0d6a6917ff91bd2,22
0x3f4052809d65e02e02a9faa0cc9039fe200420d9,1
0x3f40531171f65a4d0e5289341c516bbe0c1a1294,42
0x3f4058aeb06596b818c897215691e44947454101,4
0x3f4058cbc806b3c31b1712e6da5b4add05f2458b,2
0x3f40598a6b25a3def7086b523a58aa49955730d6,1
0x3f4065588d308a4454de9f0b271f3292c6622947,4
0x3f406cc40a1639f12ec5aebbfeb063943f215f96,5
0x3f406e111889a08a4e0f801d71dda74056aa657a6ea2f6c9ca766a41575e0ee4,2
0x3f406e6e3cb51f59cb6343db8382449340a94383795bf28fd5bc17ec34f1dfd2,1
0x3f406ece9b816151d84648b4b7340c401a9ec6ca,14
0x3f40709db153025802b03f4d158575970261d05e,3
0x3f40736d9eac16eb1aec6ffdb6f8f0c3ab976dfb5e9d6ad1f44c5e96cae34363,1
0x3f4075634056ae0d835a3e904477cec96641d3704c2f470510d18efb7e3f943f,4
0x3f407daef90454765f4576fc5de87be312be9e3f,33
0x3f407ec3224f55305bdc1cdb6ebc6c373be4d22e,3
0x3f4084d4d7b784ac6c895108352ea10abea1002b99d211a02080d06f4b8370f8,1
0x3f40855cf248a7af6e42a6e4aae2a7accc8617a1,32
0x3f4085d1e60a099831f0f596c651339e33ab5b36,75
0x3f4089b3b3df39a80bbb9923f8191fdc20a44571,21
0x3f408a0116308805201c9489fc4a6e4057f2ea53,35
0x3f408e2d359b857f41b3c9cee408f4016387cd7e,3
0x3f4096672a06b28dac3e1dc20bd96f0b00980d8d,35
0x3f409794c551e8716c1758d707e5131c1eaed210,1
0x3f4099b86ca7ae6687881b9eb3c09534105e91b8,75
0x3f409a5ada5e9cf6f0432b6a0c9fb8c28f4e37f5,1
0x3f409bb249fb36fc70728d18a20a9d5c98ba36d2,1
0x3f409d53c185a4b10e4fb88af6f466c006001f8c,4
0x3f409dda45c3d22c668ae82bd93e71ae9c8bb082,1
0x3f409e3cd4fde35040ddf0911bcbdcf87a15a533,1
0x3f409ef93fce143a296214c2b572e3a86a9b8584,7
0x3f40a005f963fd610511e07564b68069c3be2cc2,1
0x3f40a252d02929be698fe988a0190d6916612ee7,1
0x3f40a8e9c38fc38f7b6f903b5e6292136f82b3d0,1
0x3f40af5016ea59a27b68edff449875c077e907c7,109
0x3f40b41971a8615fe8061c5dda6be1aaa19a1f30,61
0x3f40b53db5f28261ebc6dce542bc01a77f17f0d0,11
0x3f40b789432be88c90940d94ccc7403d9f8f0b98,1
0x3f40b7a2e81faa8928f8700e7cbde7f5776727c2,6
0x3f40bb304c104ded17312f187c07eeb61a3a52b6,1
0x3f40bd0df3a722efe601efff96bfa3cd59d0cf8f,1
0x3f40bda57da0304f22153d4c3fa44b418eaec206,1
0x3f40be6d350315300a668499ed1d79cf9ec96189,4
0x3f40bf493017e1a7f24fa1fa7dc5c2794ff45226,1
0x3f40c10fca5ba51ef7515383b85c893e99b99271825393d2e1ff32b9a4ecebf3,1
0x3f40c3d14c865c766e74a39c8f20f23efbb0db0b,18
0x3f40c7cee81a0ce500f1992f4ca72c3e0a7f2919,2
0x3f40c938a7cb2a26390ca0030e719bb6639e13b1,1
0x3f40d05ce6173b0d137acf63ea528681ec159c76,6
0x3f40d2f1e6a784fa30942b7d1cfed1bbdeac53a4,36
0x3f40d3b746e42ab947e128ec593c36dbb749f8e2,1
0x3f40d47dec11205973f06f2364f29c2796608716,3
0x3f40d7237fd8356fa030ccf9d525d1b714419d1b,1
0x3f40d8405a8d59dc4a44b9e185b828ed179c9826,11
0x3f40e5deac2bdabfe2b25586025ecb3c2376306fbf12db40c38980d4014b887,1
0x3f40e9ac2f436e9474b1c8c712c139501d0bd717,1
0x3f40ea90d8a23cc95b98a01b3295fb9059fa6c8c,16
0x3f40ec8c5740d5dfcd64e005232bfec52133e900,1
0x3f40f16ea5e677a08a97a6429a7583c6bdcc0976,33
0x3f40f3315ea6219f9d9883dc45d2c9b43083c072,41
0x3f40f7738a02a83b16bc34f6f755638ea8024a09,28
0x3f40f827410d9dcd85abf49c5d6207a79a5c7cf6,39
0x3f40f8cf2343d4caa2b1bf8f7b9f63c09efff7b9,124
0x3f40f8f80ad5288b99e82f91aa2324335c96570f,3
0x3f40fb78204df0e5ae91a570f978663391546643,107
0x3f40fcbe8783b5485ad722d72da167e1585cbfef,1
0x3f40ffe7ba746d74b6b3e9027ee2aad8ef09f9c8,10
0x3f410804f1cf14a68bf3f29486b7ec16d9629b98,41
0x3f410920770b59055f125e7a3f8cefa113c9fffc,1
0x3f410f4df70dd2d547ac7510d9b1b6478035dd88,45
0x3f4113f86aa26c5e7d5dd8ba689e285ea0d8dc6e,373
0x3f4114622ea53c70ebdf329b99a7039b75bde241,2
0x3f411b064985c388da37f88ec0b380defc1902c5,2
0x3f41234825d19fe045636aec8afa20917e3cd4a7,1
0x3f41236ef1265658d428bbacb4d60da1c0fe36b3,1
0x3f412381cd3927dc137226e3aeca1a3949c9eeec,12
0x3f4125d14a8a73e2e9c24cc44840506f5ac1a6f8,13
0x3f41274816e430e316a79865be6b4230101f2285,95
0x3f4128a2486b736ba0999304e8b4c9ebc33c0e21,30
0x3f412d08435392bef97446c3c44a406c1f72475781fa0a2ae715a821fff805df,1
0x3f412dde8fea3405b3d63b3dfd62e2da54802037,5
0x3f4132ed9d833d1a9732ec3da5d03b517aa44ece,1
0x3f41350d0cbe8bedd5a58b84108eee5cb8b26077,30
0x3f41367288ace46a17837de884d64b892cfe00de,147
0x3f41394ef7b713c77b6af1dfa4327382ba790954,3
0x3f4141837a1adc8becae20680a9949d6042ef6b6,1
0x3f4142392aebad5c2edd3d97ebfd66d986fbb881,23
0x3f414e4a06296109e8ac9b654a08239c608000c2,44
0x3f415230c835c7b56a4981d12db54faa684e3c5b,2
0x3f4152c2daa5191657ca0938c5e2bcfd8e79974c,46
0x3f4154517c636158d1f2095214cfff28c6a3c871,1
0x3f415533fa8efdc8fba521ed43352683e6398c51,17
0x3f415800f2ce21780c15b920b00d12118ea5354abd61f3eed2b3fa394972be52,1
0x3f4163d8af9d04a07fd78457772b3fca65002565,67
0x3f4164a45de131a7b3e6eaf00298a66477ddb7d2,2
0x3f4165ba034fff78985432cc003399f6a863228e,1
0x3f416d85ec8dcd41d74f7673d5384a0f332bcccb410a2eb4a3eb93226ab1f6fd,2
0x3f4172ba4a2de247712a1fe1b3949f92ae89d15a,1
0x3f4174d445b3e97beb454a8b3fa9a30f0aadfe6e,1
0x3f41750b9c41c4509e486a05e2089890bdf05a69,25
0x3f4179754294e92d7e6761d25dfff9635ae63b6f6b8ee76bf476109776cb61b,1
0x3f417a27193d24836da80741e76c9a5cf30d243c,1
0x3f417fc70b43dfd0845a27ac045d9c925b2b63a4,8
0x3f4183cf101bf479f5a9eb19e0ac46cbb220cc45,1
0x3f418930ec173d184e762528a6499a356e8f4c5f,1
0x3f418d3e9602d18553c9fac4347d4c1753806c5b,34
0x3f418d6b5ddd4f3101740bb32fb716d436d69cc3,74
0x3f418f904e316ed3ac967f1324710d5d8fc7b4d3,9
0x3f4192238b694f5c2bd765b72037cc2f69dec78120d1c9682b0add0fd2bff64e,2
0x3f419889fad1f3cfdc9bb323b9b71864837f6c85,33
0x3f419a1a44f040636046d8dfedc6ca7f15948ad0,65
0x3f419bb1a34638a71539ab8e15c6c6392d42c811,2
0x3f419dd9f25925c2900e48e8b94eb3619c9d7568,1
0x3f419ec3f590388f2c7d67fdce72deef32401f36,8
0x3f41a1cfd3c8b8d9c162de0f42307a0095a6e5df,1
0x3f41a34df0ccda7edf85569ced9e6e434a099972,1
0x3f41a3fd3fc865204b65d73f16ff9e89799d6002,10
0x3f41b21f53166f9d807ef5985531d9fff2968842,6
0x3f41b2c4b8161047701701e15fcfaeb977c90f96,237
0x3f41b399940e0191e85fec72a3cd37d0763bedff,1
0x3f41b56d20d293988efe663479f507d35f94254a,1
0x3f41b737d4a54ed935dff69d4f2a7343f2100131,1
0x3f41b8d7f2efc5a8cec06fb8e29d6191ebd0a930,1
0x3f41b97103713eb2e0b9f0ff7c6943e35bb9cc6d,8
0x3f41c572f8cfbf989b2f28c0e6328d6b2581dd3f,1
0x3f41c6104812a6c73ac324661c8f8e63591e1527,2
0x3f41ca4e9acca6b455e1918cc7eabb87468a47fa,55
0x3f41cabb62ba10348c6e4c9958f4d7a628450ad6,29
0x3f41cc557c42202a79e2e63b156953738f78ff86,4
0x3f41cf614c8e06195b103bf332677b446e47c6d9,5
0x3f41cfcbba60e5d26b4c2ac9b64dfccda4a7b3cd,4
0x3f41d14204daee06d8e087c9a07f9b36f498d74a,42
0x3f41d2f81c6690f6693b10ba6701645eb988744a,25
0x3f41d617a10cf67ab7fad99998081910c62c836e,47
0x3f41d72d4ec731b3443e189e551457bb06dc2aa2,4
0x3f41e1f9295d4a1e0b4e1e757880e6788eb48ef3,53
0x3f41e52e1e57440f60a6205a085fd80cb31f63d9,43
0x3f41e5eabe3319aa88e37423ad06c57abe06735a,60
0x3f41e7dc7ebbe7304c2fb67e9908f24d00292409,47
0x3f41f47ae7fce9be94b9c97164303ea5134c29a11ea195dc76be39114845f388,1
0x3f41f82fbc79097755c0a6dec3fafa48b500106f7a688eaa37aad29e405c11f7,5
0x3f41f95d22df8351199197e6c1e377cf020d0dbb,1
0x3f41f9c6b2e72d69e935ddbd298192bf8b38598b,77
0x3f41faedb0cf09789455b7da141b5d25544c025c,43
0x3f41fe6c25c26476afadd26f0e88d60faec86550,33
0x3f4206f21885c4203213bb6bfc88621a95c813e7,10
0x3f4207859bbd1c2682387b8e5659486689ae475a,2
0x3f4208f621b3e2ab1e29b4d98ebb52b658ab7082,36
0x3f420966b5d800d4397f45ecba33ceb65ccdd5a4,18
0x3f42171ff0b71ff45141bcea5913717918db0e06,20
0x3f4218fb28ebe1d5fdbd5e539ee2c311d5d0913e,1
0x3f4219db6057bfbe22dd2033088a33bf257c86768ea17bb2a210658039139f64,3
0x3f421d6696e6ddd9ed89a69c2301dc5eacfa7ff5,360
0x3f421f96efb6b7518a7fd9092f57c88e63dd499c,74
0x3f422322e7259bb03dcf4a23e524cbb47005312b,1
0x3f4226a5065198667388e09a018d1e6f5bc25fd4,1
0x3f4227552013ede85c3b091ff059827615e61001,3
0x3f42296d149aae9bb58137879971895f3170a56c,1
0x3f4229790a21a1e564c91a087fe0d32143f8fb9f,43
0x3f42297c4109c31571bbbe868f5954a21feec087,1
0x3f422d8b3eb27205bfeb7c762059cef4bf58abff,4
0x3f42307313e70874505c1d88248eebf761f052b9,78
0x3f423173b3392597596d7a9cff7cf6d40a04f4e9,4
0x3f423e14c04fcbcea63be5e8a7a9ba0f0ef6ba4e,56
0x3f42415d092061a8098e2ed00e4476806571643c,2
0x3f42418734944a09931d231141da703b29ec30775af990f0809c77d68b96e534,1
0x3f42434f7e5bd2a773141cdf615fb0f18ec6b1e993258f32a2d3dc4b04020026,1
0x3f4246acf789a21ae603dbca5172bf8088cda007,2
0x3f4248b85a089205d142d6207165c08b6ce07189,84
0x3f4248beab17fbe5b3bf5c2822ef9a42d2b13577,1
0x3f424c9a41d1c9499f09322d80053111592eca4b,58
0x3f424df7bc8a78ebc53a684ec82852d5220c6d1545b255b4a8fb9a9cb39468ec,1
0x3f424edb8efd0074973c672847ce4875f3931979,3
0x3f425037403d55f6da30fb32c57ef866b47ac935f0d2c83cc7fbae098e4923f5,2
0x3f42510153be6ff970cce565b1b9867eeac1718e,26
0x3f42531e87360691cef7fdb7b020ed1f593f604f,8
0x3f4257dcb648be43ff374e0a46ba3e27790d6c3c,1
0x3f425a837688159eac8a9564b12c964d7ec3014b,10
0x3f425b11171f24cec52a87c78201bc2f0ac4a647,4
0x3f425e62d1d99eb98efd7dad9b38d069aeebda3b,33
0x3f42604725e9f64d867a604ab429e0e71339e795,1
0x3f4267b1bb45d2b2a909d7f5698f17569918ee1e,39
0x3f4268bc28bce8ddadbcd7c022f6f373ad515e99982a3baf5b9c9eb3540af14b,1
0x3f426a265cb283e18fd063468656c1ab24a0fd0b,6
0x3f426a31a77afd8c2590146b8994755b0fc71349,1
0x3f426b904e26435c0379ab4517d1a9f43d63585d,35
0x3f426c74fc6aa554dd3db1e8858e18e2aa6d05be,2
0x3f427047cf3a8c4ba26dbe2f508b7048943a1142,8
0x3f427a9bb7357e7b5c6fe38c047bb328cdcf3663,53
0x3f427ba92c5ae792f8fb9fa5a7704dbcb536cff0,49
0x3f427c2a2234ae250a9a86eabe39c7670ae89fd7,81
0x3f427ec44a2a7eb43c5b70925029a0e2f61f577c,1
0x3f428056f20e6a039704e0c4469be2d3550d4a19,1
0x3f4280c3c696f74d57c051f28778a30e5124d109,1
0x3f42827d06d482b9c5a2bcac92e897551d9be858,11
0x3f4284570dda3a57268a4255c3af20a8910a8475,3
0x3f429008711ba905de658e4c76a72c95c38c0e9d,70
0x3f4290501c08a385bcc5711359aa69d5a8760cf4,1
0x3f4290e0e85c2f8c14c0828b4fc44a173344d33b71d7da716b600e581fb943a4,1
0x3f4291d1f1a9ace01e7155a6c9695a10526761f2,42
0x3f4291e0bc759d99b86f03522acb668c6ca99dbdf9eba579fdf922a16a634271,1
0x3f4295ffb441ef0cbbaa81cf7299887d20cc883f,6
0x3f429b62fad689f8a3547524c798e31dd1268dd1,1
0x3f429c4f31baf83f39c5d6958df0f6503f7a26e2,40
0x3f429fafe46b3f86d623520fa2435c07e491ff8c,4
0x3f42a1932dcfad54af31f50382a7b7fba4d2ae6a,1
0x3f42a20598b1280c747666b84caccd3fb20247147f26832f11e0cb27688cd88a,1
0x3f42a61f6f5409ecebb2ce0e03bde786e6bb0199,32
0x3f42a9466add6cb6dde91e57420e1777285613a1,15
0x3f42ab2a53addf9d853790744de1a3ac3f23c122,2
0x3f42ab3da4bf5a502abd10b10e8b68bc886b6558,3
0x3f42abe16bacd4da36d50e6ddc99e4a78a6b76cc,1
0x3f42add435b007bbd88d7d1499ac89427e637a2f,12
0x3f42b5a02af51d62441744925aaa99af8ff4ed3c,3
0x3f42b5d94a0925f12d5acbad67b4cbfab8471a8b,1
0x3f42b6b1e4be6b1e4f0f134738e79f03a0e6717d75f5251079fd20cac2f2636b,1
0x3f42ba4cc9f13a8d1a114715431821a4af073435,32
0x3f42c3b67ab0327188c5cc2abe790c72b09a94f7,3
0x3f42c3c7ad4af14254662ebf02d19f3f46273335d108c5ec7ad0bfca462b105f,2
0x3f42c7fc2d7a06f580d08227d6ed7ed284dea05d,49
0x3f42c906934f4971ae7cb316ce32018e4d686536,1
0x3f42c914b3d48a9c1e7d68e719163cb29ed15ffd,23
0x3f42d03a12a4c423eee50f8571c0bc59e24cb32b,34
0x3f42d3c85f912c8de16f330a62281596718204be,6
0x3f42d45b7b531a354e2ebd353d9d7b6c7f568370,67
0x3f42d4ef7acfa76d584fa9a98bf0cc6d7d958e9e,25
0x3f42d9d0fe1e4ddbdb98cc0107d0c5d7a78afe8c,2
0x3f42db22941613a3ada74ca533735e596eb392fe,6
0x3f42dd1155866c7149e2fb7bbc76c41d2ff23837,7
0x3f42e35e54848ce721f90c420c100df8640f3503,21
0x3f42e385c1961738705486fbf9a74ade1a1f4106,31
0x3f42e444b2f0d820c0141a49b79ee7e7fdae89d5,16
0x3f42e5258558bc23193abb6b0b7b786cc981daaa,1
0x3f42e5cba1bfbee9fae951c5032a0e3f1ff4df9c,10
0x3f42e62376c328dbf453f6c0ac91e9dee42c3e76,1
0x3f42e696a3177d297990baf04b63e89d1734f7b5,2
0x3f42e89daebbddb2ef10cf8744cf15ec42f20bcd,28
0x3f42e90f07031e6f39f0570d3f2ba19ac09f8aca,1
0x3f42e940606313238a41e66beba68c9cd309211d,5
0x3f42ec0f90ae9e0f2e197caaafdf71494c898ff5,1
0x3f42edc17824ae66866f2e432d8847016d15e5d7baa7b1e46f324a414b980d28,1
0x3f42f6fa3c0e241ad662df4fb18dfe6e89c6d6da,36
0x3f42febc9b7f02c8706761a7159a2fc235d1c374,1
0x3f4301d8cd54819b02b59ba40c5a7b10e13e1c0f,3
0x3f43027bc8d945e2a2bd1147d135c088a0babd3e,2
0x3f430dcd357787bb1499fbd54b3ff70666ad31206cd3dc5d285e31e7d0c538a3,1
0x3f43143e550f37ed158f89306df439bd80a8c4fc,1
0x3f4314cb1e8b1b40519b809fac5d144fc581a014,40
0x3f43157208a8462f6b9dba97123bb24960e14963,1
0x3f431667bfa1c275ba5a85f3dce594dd8cfba52d,3
0x3f4320f7a5a6a50be49eddc4ea16b291de2fcf5b,33
0x3f43223e1b3a259e253f2fd44a450020b8c136a6,55
0x3f43247735b837a840a8e49b77a7b8f1dc564654,1
0x3f43289f45d6594f8bf126f5cb5479354a786de6,63
0x3f4328c7db5741ed8a5984a4c9c5acc8b94d71826732ab439a6bbc6aa72b1453,1
0x3f432b7f773281c9f297b0558056389bc93d6e16,28
0x3f433177f6006698e9873cea0b6dd311f8311713,44
0x3f4333e1e56007fdb1be25e586b48c2253845dcbd8f3bee658d504f5372692b4,4
0x3f43351b112116b6e9fe93312808a35b5c17f88b,2
0x3f4337895d98b295e144e8561295d1ec7bed6a66,40
0x3f4339b3efba81c56634888e97d88e6fb713af2f,1
0x3f433cfd1aeaed8f6edd92e4b0c7242e31c59afcdbb64a7297d17092782d777f,1
0x3f433f2004a158b569e79158662a235cecc48ec8,27
0x3f4342d81f9b71f2de9a136137bb16bbdc84eec32355b46eaa35802da2d4c6fe,5
0x3f4344cb8d876efc050f31e461ab5b42479254991868562249ecdee9519736ba,5
0x3f434629f408c4fcf16fd6244be6ba91c974a288,13
0x3f4346f6794e8107f71a6c0e81dae34bbed50fba,27
0x3f4350bf41b4812be1b1fe94c3eddc912a2abd26,3
0x3f4351b026b5397edf2b0198d47a2440764d002f,36
0x3f4354f21021b05aea60c1352e4e6c42c71146cc,1
0x3f435b63929c3baa4e4467469582dea8e21fac67,1
0x3f435de15924976013c1161d75ed3f676ea46cf3,6
0x3f435e24c84fed5e4f70a8f1a37c484d3ddc4b0b,14
0x3f436320fec038a98fcd0303d0fa35296f599610,16
0x3f436636290e5faf3ac851f5eedb28a8c668b423,1
0x3f43677b3d19e5ccaab02c2fd05659a147f8f1557c559160cbd222720704e688,1
0x3f436ac9f96c97e640d9c4d365a315b3313e2af6221938eb21de443599181b38,3
0x3f436e01136af0703443569b42973be1998c06a5,12
0x3f436f902593a7d1c0efbc6dbb9c75f1f674d641,79
0x3f43701d3952b56b96fd3f3fb3e596ff48e43cc2,17
0x3f43713e02ad2f548c83c686718d4148e9fd8850,1
0x3f4373afdde3d7de3ac433acc7de685338c3980e,101
0x3f437b807dfd173afcfbd40bc62a899c7f04ab55,8
0x3f437f8b6cc58aa1983b5b41a221bd4c2e06de34,36
0x3f43837b75ec90214148eba2a23b9b2980e0dbaa,23
0x3f4384eec89e42baa0fc80c68a6b2e4d576a5c1b,25
0x3f4386e7d078a3a1ce44c8f96b972254193cb434e1ff31f5cfbd8f2c8474e4a4,1
0x3f438938c0e817c3bb1a1cd59bcaaa7894aca1c1,35
0x3f4389ebb50c33db3810c573df73fc2182cdd8f6,2
0x3f438c14bbc0485231f3fb813060a3a5c98ea1c0,1
0x3f438c2bb2efd378e31170d1c563f9430a22df16,13
0x3f438f21a0f55aaac944ccfacb3eb049bb6f25e49534b05be16f52b1e3137393,1
0x3f438fc9fb2a9f1865b5559c34163147b90241a9,5
0x3f43907f5b1eec949c96cd5cbdbbc564768ce04e,22
0x3f439251e065ab687e338dde57f536c094d93c4e,13
0x3f4397876069ea0ba3fab595e759b376058774a6dfcad3380d5f01cc0041b1c3,2
0x3f4398981d5921461dd66a778840e1ace790ef18,63
0x3f439b857a2ec4e13fedfe10c098bb378461eea4,146
0x3f439c4eac8d805d5c293629463203b32904673d,1
0x3f439fd41e0a9af996f9fba2b048eaf1cb9431dc8d27010d3246d492e4a33b3e,5
0x3f43a257234b54e1e5b522e2f529157faf2776bd,6
0x3f43a31ccbf9c7597479971d25a281a9540d1f59,3
0x3f43a69faa3cdd69cf0148627d130e4329d55c3d,5
0x3f43af010dab9950a8996cf06bb400d7bf6c5805,29
0x3f43b163c69081d85cba8dc1f211fc60b1aa61f1d5dc2fe454628752ace761c7,1
0x3f43b1d7221b4e4811a774eac6b4c6a8aaa53cc2,31
0x3f43b4955db20d470e14ce64ab5ffcc3810e382b5f942eae1b81d7d2a69f5e67,2
0x3f43b901a2c26fc16104a8ddc9eb7afa418e76e2,33
0x3f43ba0962971c6ffbabf2232dee559d0db6bf37,59
0x3f43bc80ec9401d15ac823f30d9b1ca13fc687f9,54
0x3f43bdbc54a6ea315c4a25db3be029151321fe4772c5e80c6e1a804646ca7499,2
0x3f43bdfd9d93fabfccd990ccfacb4fc610758675,28
0x3f43c071053cf063b2fdc1ecbabc6f4bf81a6257,111
